5.949932694749304
118.7183350810089
273.3089147193759
28.7774602762501
576.2336294414401
378.4282308737411
-30.01023943504433
117.3967337414578
227.7860877652776
448.1440902376914
901.023617381479
387.7935320492033
595.7031903301443
-527.1905366606732
487.4843176413103
-270.3778816523174
409.923506150495
902.6972198162092
-21.81549912497471
393.1713674740873
-254.9301593125041
495.8559074661765
233.7491254589913
22.23686899977754
140.8796217540449
106.8716348028134
372.1385820137288
287.713362035623
-73.05276722820327
628.1589183998764
241.7965941140652
83.16106595922632
445.7814821963626
444.0195013480039
-248.4423703425802
385.0147637818927
333.8385538317214
-189.5404438062233
288.3489280699449
-67.27345370986812
452.6121007346527
-436.3004352049711
685.1715282304583
349.7242295671055
464.221729028955
171.3606091988466
-295.4366183373887
207.0763533950043
604.8422151301075
-103.0549225505864
277.6886885582227
-157.4900316620226
211.743539541238
215.17956405423
378.4220473863201
321.6367460032627
-40.24681733612945
440.011222323734
527.4781048247353
-399.9563728709013
1061.387862787871
-115.333051285904
196.1692143471105
-42.60339654541787
384.9546297198646
291.834915908331
306.7255559160131
381.84622237963
119.8939594913817
772.9616275159788
-205.1684284768061
618.7502010612853
-51.52708097364462
959.0273338571247
-504.0956943182032
982.46992387845
220.1320836779612
713.3320201522029
-165.8118558119419
-373.7933845276572
660.5039075671032
47.49823715887628
422.0516458898563
388.9567381844631
286.5409932222807
462.9234299271446
-169.9739032554927
416.548119062368
390.6169722001086
543.9660697996379
-161.8457900331416
674.0275043773554
-355.4994175074963
681.5043987114727
394.3329643427618
310.6052461242396
152.6611574327029
139.6439297273084
329.7933212307308
196.6528412245902
306.7146891990938
-16.01366887403784
830.1458742603163
-17.83111626816709
41.83347010131961
-102.294969971296
759.2489346977006
-738.7910440715328
1112.342195690267
276.1233029394977
436.6337627334931
608.5346136684701
100.5804783757247
336.3294742895493
409.7704375575044
132.5220233032819
342.1865898465271
185.8516908080113
549.7165239692559
192.9302839098448
578.3892176198228
-150.8616362771092
859.2649800002487
-219.2361323769835
816.4752291493887
25.40282962792644
36.81661942168744
227.4611843203591
267.2643107710098
261.6319772776907
407.811398844827
219.2508300115119
712.4663521658172
125.0554164177495
-191.5981029280504
480.2907148431982
29.80730242472351
311.033236515929
-214.4297352642464
712.0192555757073
-766.382869526064
1472.194083434717
-0.06814099132605364
-14.3523026730303
172.1903534031931
627.5962429580192
-524.5719038124307
690.8751583750092
60.63597319852067
566.6600900916947
64.64122666898344
315.0476783660954
16.30954513711565
490.2292184745224
-25.75172497527008
539.3824870616515
-178.6038484725731
391.9677945399234
279.1223179982148
30.68285079879159
152.9477337785695
447.4417112312771
-288.7381171394042
451.5429892227648
-119.9194772980344
446.0677907756925
-73.15821841762633
485.186486228986
475.6272752612478
72.40014849805306
585.3207574145031
29.36033194423113
968.6127737844736
-988.3111578815534
1007.308438949792
41.85726986428899
608.9227814899725
-424.1830517131039
693.9729413194774
-575.480697880651
317.0864384317038
154.9565340874597
388.0300138093054
-82.67172512865542
289.317076359005
73.35964734081296
702.5347145695605
-492.5102656611097
931.8338485188344
210.4192673210203
193.9589491570481
474.3499587021074
650.0620399007876
-280.3596708155834
826.5921457226536
-279.7241488777862
585.341949543728
-276.3252240931646
435.6563443895571
210.9675621481671
155.4273692369339
-66.45986082933243
18.36370313315979
520.3168461597558
205.9719521905912
181.2660899322091
132.0401387518621
451.7565999263451
70.45687398135823
142.1708832843422
-394.0693611678822
785.2721599296284
181.4430726726746
497.2084150472402
65.64849786285319
226.2405874814331
-76.19299995758172
165.499121742665
-101.0941014583589
455.2829233095943
33.78879016439753
261.5527893593386
67.79149213300539
437.7425660055921
314.4083741145637
514.0072025738441
-391.2065591315623
960.5248681409994
-313.9977491175011
544.9083807957974
-486.5074858501075
458.6968828629364
-340.2868801850067
741.5825786697123
343.276990718566
-433.8500847893902
973.7473879941741
212.2118693103604
302.2809934345686
312.4906419639987
126.3579791807938
209.9281642847562
611.6044427245516
-74.70783260822407
228.3409080198786
387.3011769221895
221.9102868008315
335.621791953779
399.2909973762722
-91.96837199555812
679.8476476344024
103.8748019865302
285.1721906083258
75.26103642717538
708.7297671504407
213.6368813502013
454.8154179927907
62.65638101187452
400.4497655278065
-399.8990425024793
896.1096577264075
-141.2890861341927
511.5196567470803
-321.5165022935969
820.1327203332305
-217.406046947304
318.6055186269832
798.4522130248398
-440.5683671986627
1031.278658776451
-266.2492657084252
219.2293504450708
-481.7386367756476
721.7807791008233
-350.4396297262554
968.719993059285
120.2782453447275
72.03087588447455
399.0207875221383
519.2224285178485
22.29851867154999
770.4330520283478
-157.5359786214272
500.0994955147052
194.5057632075757
535.6042027691872
-21.88540332708966
682.2902168388183
162.2173507748478
90.39438381607501
135.1199890364678
814.0611519739402
128.3627358629787
494.4234975346729
-274.1274467954739
797.3902592381213
-244.4339565489813
435.2985779697252
275.1095941266453
2.627769877455247
596.6794738898868
-393.4026502436384
1136.268589602673
-110.6702836425737
513.776691897218
-56.31687865086311
836.6357027307951
-686.972736464047
472.6571830772228
-6.230984862964113
141.938530383207
110.4054701446482
234.4418005538451
-134.7998289426365
64.16455121943929
778.2472065654633
247.9008884903481
146.3784394040407
269.6998176116372
156.9880348162113
721.0906118085884
49.42092175100039
191.6851907325006
239.1174142611738
315.7952032121805
-148.5674174209776
550.8779845838119
113.0025561614009
393.9064571338414
160.8373253669938
118.6694430071278
76.15621678709647
506.5622445881801
42.51656432304465
469.4824000540036
516.0825196262642
-149.5918639470209
466.11083987504
-191.7275844657752
1072.158347010682
-94.67320098900214
535.7114378873805
179.7057201831788
545.6260575598575
320.4624390293545
383.0669335270232
459.8109782493328
24.75273309379676
272.8639549600618
444.5884043195804
158.398044599541
289.9577575543687
53.97628890106265
16.83438478768889
598.6439737039497
168.8564554852647
398.9056350266588
914.2247378155969
39.13716571883361
317.3195892725063
79.34346126769272
411.5682576952636
134.3856010024495
408.3155283480622
458.1605295354335
100.1546612144634
125.4565664606411
-91.9791606693404
721.0832237786271
-340.0700076796431
576.3962856887351
-282.1592465414235
624.8432575718299
-597.2888632387098
789.4435293084581
-261.2746743402386
120.6868805859112
124.4421866498188
229.1136424505366
596.9935440693546
430.0345233930524
95.71366774350091
396.3517706516237
-157.7469033323798
509.1844188731128
331.30876915396
198.8050051343627
361.1454137784741
47.62170769077399
196.2755522630767
55.72528404669489
187.8136846625636
245.0433458580676
9.440407546270533
343.3144128461323
-200.5804468265751
189.0607557583275
708.4696711658174
-302.4281819867163
249.5975971573629
-62.87851365030772
753.7025585805453
-119.5200876052428
700.7969457562672
182.3912882687578
621.2479408968862
31.7606818709848
364.5699691413752
558.8326919871043
548.6671774702794
162.3951180177131
-87.18159278200942
393.5718582085425
384.7028417932472
328.1677528646483
288.6858162194937
478.8178160925281
159.2493633447729
234.0311915934575
341.6866039089211
-106.7334354819221
540.6885846177541
300.3658169426554
-0.7040232584651599
771.5073501466147
275.9545191807799
-206.0340917246563
584.0295617944055
-171.5380418940339
218.8864424334922
125.6828819136091
-133.4088521922792
587.4759756585743
-377.3565576927329
321.5189821896236
-336.7689480645016
274.82937455408
103.7147372653983
437.3517349772878
110.1950525555801
135.2125965863194
107.4215417969762
-110.0508359017858
125.2654594339844
270.7771388090298
183.7159534449343
236.46259541103
-308.732499689435
151.7904111831904
475.9847810211747
261.2064517554313
295.6304215723073
88.70839737572989
18.97571898614704
112.907640451312
275.161075736578
204.9518516658015
-211.5784210006607
451.2097426278427
-278.5937381830763
938.878667543639
-235.7423048230991
376.9264072605732
475.9493194141473
16.76411269633002
1028.328395063529
-20.35213509167077
418.8514105345351
68.07914518789489
29.12974823904873
-132.6289057210894
578.984111585016
-165.0575683884274
67.84267261222084
435.3475421319107
252.0174526672286
257.4364533701411
205.7983324924005
458.0872304805372
219.0333670288062
233.2199775879572
316.1095396079328
190.7253046807606
91.66182344828604
473.3447373435278
533.4755602860718
22.08726083048731
380.4837405102346
217.5088165078416
-70.40822734703157
499.722049457613
217.5205027722212
-78.59976766410328
420.397158325956
-94.72786745428539
20.12852991439733
7.694324541236889
-459.0507942583875
516.0068447392233
-33.45744447422199
326.6838754276912
194.9870655686479
315.6653552403097
-258.664175389244
642.2979520612605
303.6076772457907
382.9999357906437
77.20646041358152
240.0499618135344
199.1378179045984
317.0523650039744
155.341385375911
281.8196152469864
236.0849800785013
279.0335988556143
226.023731985312
-155.8051761709485
697.4394025712047
465.2136132638204
-268.8339714166536
334.1370247630526
245.629930470817
383.2708180925713
216.0563108685916
837.1568692742979
-184.9817121061659
305.9578551188011
37.90946234200138
196.8034691273449
614.260307380297
-357.3158692325412
645.7870069369749
-88.74707906719978
335.4875689382702
272.5119734700737
127.9761995421939
159.8647959826614
431.9957826944009
-24.51492738999142
182.3610098789801
333.9559554930432
3.998554195371203
543.5077397083744
311.2261418947474
289.0370704123093
620.9876364794281
150.4693600339251
305.8320058610259
219.8195661215839
602.687684923707
-419.5671803703759
540.484381025237
-140.8773639343543
627.8606105704514
-240.8514431274474
624.8361384685868
-706.7957034260952
904.8810545122601
94.15872357632969
489.7745791158459
-267.3688447128142
511.8059072623589
123.6669322609359
487.5124795002132
52.49002324385122
636.3563753472049
32.40428739780017
323.7715107111053
-93.41348557397615
507.5539347055063
378.7564324046489
416.7864188778182
74.45154338678762
692.2611086332832
122.9905776031694
62.03473177092967
850.9577586678835
20.44724972098936
207.417178060562
182.4068741594535
1072.932822233721
-535.8161129000314
913.2479965737547
-77.44681226793739
753.8669349499992
-240.1233440930773
473.7246629871804
-212.4659342491925
517.108497601825
109.4663592463273
141.340752456827
116.7893225989425
374.3835766701687
-260.4132580101842
-55.6840818469984
39.72036139901967
350.393589296034
25.33132951276343
430.7464831715063
345.4913979708434
309.4847866611493
-140.0580948788414
110.512006117322
250.9968242798532
376.5267040455645
23.58875506305219
123.2230559677894
197.0177588019124
-69.30445572510504
258.9278998023852
326.3261005859829
336.1239531051738
108.5414619706316
512.8376362192433
-238.3829886871387
591.0472102739994
-66.90269636778675
372.6683971852677
-16.8947534908692
150.5836315811507
837.363026886629
-128.8086438838301
239.0591162454045
759.3846971341718
-147.9890220139718
619.5126995195352
-143.7730082351222
-255.7141583156052
145.4858115785985
314.2020426798069
290.9728108547687
121.9891959858471
319.7321418185682
237.17741375324
-67.93826574900015
685.1903649894745
71.19582569592239
316.120540161085
304.9995700917024
-17.49032635298576
333.1195307412472
452.5055327820823
235.7141904312155
106.0987297083559
194.4670800928358
-176.991190966752
819.3195207655032
332.6273073826027
443.601171617183
-23.2120447619337
210.9267772352786
463.3487515070035
-118.3315263064151
48.93356270009529
728.3179883988242
266.6393922089207
325.1222353817124
93.37959700440317
322.3704002843596
641.462303782642
-211.8655735111513
74.27814063348202
182.1787874300308
155.3090158169649
18.2661960730257
524.6699943705605
197.0198835003225
72.2058278470287
406.3798283683954
225.6985166975605
266.7458981211325
130.4001344986279
373.193666924846
155.3932237327841
3.893435748047368
242.0890995169897
28.41678124954078
686.3537729205094
65.21412274084477
343.2680480294059
169.2040239318606
242.7585278668838
24.36670082957485
182.2217521605001
414.8865686468168
636.6787791778554
-187.0816309864603
35.94768657777238
604.0511805192864
141.7787409514314
99.66972322417027
59.81903047497203
229.580937362368
-55.61863195483859
409.6932127399923
212.964131250433
-162.9381814244898
29.75222415715082
309.3293824188175
509.5289414720783
-158.8141061848888
813.5089078842294
146.1203493888547
371.6970327566639
193.1675873222055
207.6702990911949
554.0628495886752
-67.84149659699085
620.7972900615035
-223.3550054807423
229.9724873543337
74.79850562607413
338.0553004891391
-223.6485507576253
354.3255697129938
404.9771780741019
756.6829031973887
-673.468230726811
132.9821474957714
129.3191588202606
50.43706545705051
881.2428914245479
217.6073822529762
-150.3606836306649
670.6159832076363
98.27276965612081
166.7100119936289
303.8667412419898
526.6598628221327
-54.43112394355997
-301.4822908137544
166.1266776262821
730.479605183946
-162.7160487967385
597.9025653944144
-4.462580759646769
549.8946510388569
321.9320173240404
-84.48099869334891
529.7813749150827
-137.3043371303898
495.0481896125315
776.484979400718
-107.0797329505993
444.7395813212235
894.1102488953181
-112.157823839753
1064.639293967436
-1455.599046010737
249.4807520226217
534.2169911493593
1025.237283172438
-366.0316702748844
62.11924303557589
315.0466148268504
3.874798660364637
60.94944106393122
427.9342267331596
-135.4225831715741
470.2699462259594
-26.42788908638252
488.7679579062148
609.9330741225322
573.1921626121689
-78.91775307816977
449.2667366956662
176.4332193756087
530.5581403136356
180.2612075930754
-141.998674314623
517.3478032193126
66.11856808127416
619.0796045283565
678.056408123701
85.81462523195493
434.5510875659813
530.382648934201
-724.7477316885711
281.6585638689216
-364.7861567444691
19.75052828352097
1531.722121061458
383.03194342805
41.83869739243224
932.140942385224
-588.5319978913567
729.4738307497703
297.0035821465747
-11.45615199893262
409.4241371675038
254.311826403147
355.3825102198612
97.49993865268745
347.0968690414389
3.053549343563823
905.6018638431228
725.6942390895202
-133.5080445602622
560.3865300404744
189.2769708807567
200.6776480943749
592.3047220941073
109.3088762790814
491.7302123424919
92.62304101155372
-12.13079477781401
638.580655907674
-240.6367110352219
-52.74185624573047
408.2908166491641
333.9064326880613
-216.2402108417
588.3842569248219
-192.9044104624103
24.52150296845049
-209.9370782794412
-212.3899676949918
575.6573172052928
-317.2827368401475
912.183117223702
200.3589352502093
493.0012023543775
181.4041976439316
-143.159743833746
94.80628065480361
364.1641539301673
-135.7072796365659
332.0608008519474
-121.96364569208
434.3106834237985
29.66045593566469
-225.627772210455
664.6733176190513
143.446985109586
394.1328349578835
320.0223300518277
-51.60915509055498
158.0369712209141
-353.6072676428427
336.2303276195133
190.2900697028979
359.4924571432746
152.9723135171746
5.886305244891643
561.9355993608625
355.4683649540694
-281.0169344997623
